img_name,y_true_torque,frame_idx,timestamp_sec,y_pred_torque,mse,ae,re
01096.jpg,-278.0,1096,54.8,-276.4058029651642,2.541464185879306,1.5941970348358154,0.005713967866795037
01097.jpg,-270.0,1097,54.85,-281.3738543987274,129.364563883451,11.373854398727417,0.04196994243072848
01098.jpg,-270.0,1098,54.9,-282.0955020189285,146.30116908990408,12.095502018928528,0.04463284877833405
01099.jpg,-271.0,1099,54.95,-266.4566111564636,20.642382183570817,4.543388843536377,0.016703635454177856
01100.jpg,-271.0,1100,55.0,-245.37910544872284,656.4302376076637,25.62089455127716,0.09419446526204839
01101.jpg,-273.0,1101,55.05,-236.0388686656952,1366.1252295117288,36.96113133430481,0.13489463990622194
01102.jpg,-273.0,1102,55.1,-291.11793291568756,328.25949313735475,18.11793291568756,0.0661238427579838
01103.jpg,-269.0,1103,55.15,-207.78096115589142,3747.7707169964756,61.21903884410858,0.22673718090410586
01104.jpg,-269.0,1104,55.2,-118.76554363965988,22570.39187788694,150.23445636034012,0.5564239124457041
01105.jpg,-244.0,1105,55.25,-97.95428615808487,21329.350531594562,146.04571384191513,0.5961049544567965
01106.jpg,-244.0,1106,55.3,-101.07775455713272,20426.768242431197,142.92224544286728,0.5833561038484378
01107.jpg,-285.0,1107,55.35,-129.67765057086945,24125.032232184934,155.32234942913055,0.5430851378640928
01108.jpg,-285.0,1108,55.4,-125.21049058437347,25532.687319286597,159.78950941562653,0.5587045783763165
01109.jpg,-288.0,1109,55.45,-146.22271120548248,20100.79961792402,141.77728879451752,0.49057885396026824
01110.jpg,-288.0,1110,55.5,-80.06605270504951,43236.526437659246,207.93394729495049,0.7194946273181678
01111.jpg,-248.0,1111,55.55,-75.41377198696136,29786.00609976856,172.58622801303864,0.6931173815784684
01112.jpg,-248.0,1112,55.6,-119.99726092815399,16384.701209895095,128.002739071846,0.5140672251881366
01113.jpg,-270.0,1113,55.65,-137.59869492053986,17530.105586744277,132.40130507946014,0.48856570140022193
01114.jpg,-270.0,1114,55.7,-180.24709558486938,8055.5838509515725,89.75290441513062,0.331191529207124
01115.jpg,-308.0,1115,55.75,-159.51788341999054,22046.93894407952,148.48211658000946,0.4805246491262442
01116.jpg,-308.0,1116,55.8,-153.21723407506943,23957.704627371848,154.78276592493057,0.5009151000806815
01117.jpg,-313.0,1117,55.85,-153.56433045864105,25419.732722101413,159.43566954135895,0.5077569093673852
01118.jpg,-313.0,1118,55.9,-178.1244523525238,18191.413353206623,134.8755476474762,0.42953996066075223
01119.jpg,-263.0,1119,55.95,-214.322558760643,2369.493285611053,48.677441239356995,0.1843842471187765
01120.jpg,-263.0,1120,56.0,-209.7083876132965,2839.995950774649,53.29161238670349,0.2018621681314526
01121.jpg,-257.0,1121,56.05,-181.1550211906433,5752.460810591765,75.84497880935669,0.2939727860827779
01122.jpg,-257.0,1122,56.1,-143.98450219631195,12772.502743815417,113.01549780368805,0.4380445651305738
01123.jpg,-251.0,1123,56.15,-161.98618644475937,7923.459003647141,89.01381355524063,0.35322941887000253
01124.jpg,-251.0,1124,56.2,-182.3733302950859,4709.619794787373,68.6266697049141,0.27232805438457974
01125.jpg,-196.0,1125,56.25,-217.9692655801773,482.64863013236334,21.969265580177307,0.11151911462018937
01126.jpg,-196.0,1126,56.3,-233.04964172840118,1372.6759522028863,37.049641728401184,0.18806924735229028
01127.jpg,-120.0,1127,56.35,-187.4902285337448,4554.930947537103,67.49022853374481,0.5577704837499571
01128.jpg,-120.0,1128,56.4,-123.13158357143402,9.806815664875458,3.131583571434021,0.025880855962264637
01129.jpg,-54.0,1129,56.45,-107.61927235126495,2875.0263674791263,53.619272351264954,0.97489586093209
01130.jpg,-54.0,1130,56.5,-72.55822783708572,344.4078204531835,18.558227837085724,0.3374223243106495
01131.jpg,-42.0,1131,56.55,-118.9001841545105,5913.638322997627,76.9001841545105,1.7883763756862907
01132.jpg,-42.0,1132,56.6,-141.30940985679626,9862.358886105143,99.30940985679626,2.3095211594603784
01133.jpg,-26.0,1133,56.65,-181.7729150056839,24265.20104936802,155.7729150056839,5.769367222432737
01134.jpg,-26.0,1134,56.7,-227.1616930961609,40466.02676931403,201.1616930961609,7.450433077635588
01135.jpg,-116.0,1135,56.75,-252.66709196567535,18677.894026354366,136.66709196567535,1.1680948031254303
01136.jpg,-116.0,1136,56.8,-253.57501757144928,18926.88545978458,137.57501757144928,1.175854851038028
01137.jpg,-145.0,1137,56.85,-253.13813424110413,11693.856077147057,108.13813424110413,0.7406721523363297
01138.jpg,-145.0,1138,56.9,-226.22383850812912,6597.311941994639,81.22383850812912,0.556327661014583
01139.jpg,-206.0,1139,56.95,-241.34052848815918,1248.9529538223906,35.34052848815918,0.17072719076405402
01140.jpg,-206.0,1140,57.0,-280.80113339424133,5595.209557063086,74.80113339424133,0.3613581323393301
01141.jpg,-214.0,1141,57.05,-273.8850643634796,3586.220933818096,59.885064363479614,0.2785351830859517
01142.jpg,-214.0,1142,57.1,-271.8693673610687,3348.8636787703263,57.869367361068726,0.26915984819101735
01143.jpg,-231.0,1143,57.15,-263.6222966313362,1064.21423750289,32.62229663133621,0.14061334754886298
01144.jpg,-231.0,1144,57.2,-259.75156140327454,826.652283126266,28.751561403274536,0.12392914397963162
01145.jpg,-192.0,1145,57.25,-252.1773740053177,3621.316342175885,60.17737400531769,0.3117998653125269
01146.jpg,-192.0,1146,57.3,-240.25398671627045,2328.4472340140046,48.25398671627045,0.25002065656098676
01147.jpg,-313.0,1147,57.35,-247.58874225616455,4278.632639630473,65.41125774383545,0.2083161074644441
01148.jpg,-313.0,1148,57.4,-234.76987981796265,6119.951703696008,78.23012018203735,0.24914051013387692
01149.jpg,-321.0,1149,57.45,-256.10724890232086,4211.069145025337,64.89275109767914,0.20153028291204703
01150.jpg,-321.0,1150,57.5,-235.48226940631866,7313.282245893461,85.51773059368134,0.2655830142660911
01151.jpg,-306.0,1151,57.55,-182.62241923809052,15222.027434661497,123.37758076190948,0.40188137055996576
01152.jpg,-306.0,1152,57.6,7.537235617637634,98305.59811875001,313.53723561763763,1.0212939270932822
01153.jpg,-315.0,1153,57.65,129.02388295531273,197157.20863471326,444.02388295531273,1.405138870111749
01154.jpg,-315.0,1154,57.7,144.24181270599365,210903.04253748697,459.24181270599365,1.4532968756518787
01155.jpg,-343.0,1155,57.75,-130.4376072883606,45182.77079529721,212.5623927116394,0.6179139323012773
01156.jpg,-343.0,1156,57.8,-235.21346724033356,11617.936644350648,107.78653275966644,0.3133329440687978
01157.jpg,-340.0,1157,57.85,-216.1399263739586,15341.3178386484,123.86007362604141,0.3632260223637578
01158.jpg,-340.0,1158,57.9,-287.2637184858322,2781.115387941555,52.736281514167786,0.15465185194770611
01159.jpg,-312.0,1159,57.95,-313.08628475666046,1.180014572552878,1.0862847566604614,0.0034705583279886947
01160.jpg,-312.0,1160,58.0,-353.83231949806213,1749.9429545879493,41.832319498062134,0.13364958306090138
01161.jpg,-351.0,1161,58.05,-370.7931934595108,391.7705073256212,19.793193459510803,0.0562306632372466
01162.jpg,-351.0,1162,58.1,-329.35408329963684,468.5457097990607,21.64591670036316,0.06149408153512261
01163.jpg,-306.0,1163,58.15,-321.39616644382477,237.0419411659558,15.396166443824768,0.05015037929584615
01164.jpg,-306.0,1164,58.2,-244.78595292568207,3747.159559216812,61.21404707431793,0.19939429014435808
01165.jpg,-322.0,1165,58.25,-27.407285392284393,86784.86749994298,294.5927146077156,0.9120517480115035
01166.jpg,-322.0,1166,58.3,122.65691098570824,197719.76848735206,444.65691098570824,1.376646783237487
01167.jpg,-279.0,1167,58.35,23.763013869524002,91665.44256735759,302.763013869524,1.0812964781054428
01168.jpg,-279.0,1168,58.4,-183.03264582157135,9209.733068007967,95.96735417842865,0.3427405506372452
01169.jpg,-252.0,1169,58.45,-163.221175968647,7881.67959638994,88.778824031353,0.35090444281167193
01170.jpg,-252.0,1170,58.5,-280.413094162941,807.3039199121507,28.41309416294098,0.11230472001162442
01171.jpg,-265.0,1171,58.55,-327.1950464248657,3868.2237997912025,62.19504642486572,0.2338159640032546
01172.jpg,-265.0,1172,58.6,-335.6091607809067,4985.653586183929,70.60916078090668,0.26544797286055144
01173.jpg,-215.0,1173,58.65,-215.55052495002747,0.30307772060274374,0.5505249500274658,0.002548726620497527
01174.jpg,-215.0,1174,58.7,-202.75145554542542,150.02684125568982,12.248544454574585,0.05670622432673419
01175.jpg,-175.0,1175,58.75,-249.16452312469482,5500.376490313393,74.16452312469482,0.42138933593576605
01176.jpg,-175.0,1176,58.8,-159.77583134174347,231.77531133504044,15.22416865825653,0.08650095828554848
01177.jpg,-127.0,1177,58.85,-76.69497185945511,2530.5958562210135,50.30502814054489,0.39300803234800696
01178.jpg,-127.0,1178,58.9,-11.94278073310852,13238.163705429544,115.05721926689148,0.8988845255225897
01179.jpg,-159.0,1179,58.95,4.791032016277313,26827.50216895718,163.7910320162773,1.0236939501017333
01180.jpg,-159.0,1180,59.0,13.241220772266388,29667.03813312061,172.2412207722664,1.076507629826665
01181.jpg,-100.0,1181,59.05,-12.455963015556335,7663.95841153364,87.54403698444366,0.8667726434103333
01182.jpg,-100.0,1182,59.1,17.93484339118004,13908.627285702161,117.93484339118004,1.1676717167443569
01183.jpg,-79.0,1183,59.15,-0.8693366348743439,6104.400557874588,78.13066336512566,0.9766332920640707
01184.jpg,-79.0,1184,59.2,81.50731384754181,25762.597798553288,160.5073138475418,2.0063414230942724
01185.jpg,33.0,1185,59.25,107.63707119226456,5570.692396159167,74.63707119226456,2.195207976243075
01186.jpg,33.0,1186,59.3,110.49369278550148,6005.272421533684,77.49369278550148,2.2792262583971024
01187.jpg,-6.0,1187,59.35,157.28330686688423,26661.438301385082,163.28330686688423,23.326186695269175
01188.jpg,-6.0,1188,59.4,223.81950476765633,52817.00477165081,229.81950476765633,32.8313578239509
01189.jpg,70.0,1189,59.45,223.81950476765633,23660.440046967047,153.81950476765633,2.1664718981360047
01190.jpg,70.0,1190,59.5,224.79343375563622,23961.007133860538,154.79343375563622,2.1801892078258622
01191.jpg,166.0,1191,59.55,231.88708141446114,4341.10749731583,65.88708141446114,0.3945334216434799
01192.jpg,166.0,1192,59.6,225.32589030265808,3519.56126020302,59.32589030265808,0.355244852111725
01193.jpg,226.0,1193,59.65,224.24752911925316,3.07115418786561,1.7524708807468414,0.007720136038532341
01194.jpg,226.0,1194,59.7,231.19133234024048,26.949931466826683,5.1913323402404785,0.02286930546361444
01195.jpg,151.0,1195,59.75,231.7039559483528,6513.128505713671,80.70395594835281,0.5309470786075843
01196.jpg,151.0,1196,59.8,229.3001798093319,6130.918158173706,78.3001798093319,0.5151327619034993
01197.jpg,143.0,1197,59.85,223.81950476765633,6531.792350889224,80.81950476765633,0.5612465608865023
01198.jpg,143.0,1198,59.9,208.25771096348763,4258.568840194093,65.25771096348763,0.45317854835755295
01199.jpg,143.0,1199,59.95,190.10957422852516,2219.3119839929223,47.10957422852516,0.32714982103142476
