img_name,y_true_torque,frame_idx,timestamp_sec,y_pred_torque,mse,ae,re
01090.jpg,598.0,1090,54.5,549.4563691020012,2356.484100761145,48.54363089799881,0.0810411200300481
01091.jpg,613.0,1091,54.55,541.7952679395676,5070.113867797974,71.20473206043243,0.1159686189909323
01092.jpg,613.0,1092,54.6,547.4878800809383,4291.837856289516,65.51211991906166,0.1066972637118268
01093.jpg,620.0,1093,54.65,565.0014824867249,3024.836928658033,54.99851751327515,0.0885644404400566
01094.jpg,620.0,1094,54.7,566.1389035284519,2901.017713117409,53.86109647154808,0.08673284455965874
01095.jpg,621.0,1095,54.75,569.3691186308861,2665.747910951515,51.63088136911392,0.08300784786031178
01096.jpg,621.0,1096,54.8,566.982661396265,2917.8728698305563,54.01733860373497,0.08684459582594047
01097.jpg,616.0,1097,54.85,580.5067703723907,1259.7693493981992,35.49322962760925,0.05752549372383996
01098.jpg,616.0,1098,54.9,577.6707399189472,1469.1321783609862,38.32926008105278,0.06212197744092833
01099.jpg,633.0,1099,54.95,576.1077686548233,3236.7259874331057,56.8922313451767,0.08973538067062571
01100.jpg,633.0,1100,55.0,586.6283645927906,2150.328570339156,46.371635407209396,0.07314138076846909
01101.jpg,643.0,1101,55.05,609.1626136302948,1144.9687163327112,33.8373863697052,0.05254252541879689
01102.jpg,643.0,1102,55.1,593.4111498892307,2459.0540553083415,49.58885011076927,0.07700132004777838
01103.jpg,621.0,1103,55.15,611.268736064434,94.69749778364647,9.731263935565948,0.01564511886746937
01104.jpg,621.0,1104,55.2,627.3370479643345,40.158176902275876,6.337047964334488,0.01018818000696863
01105.jpg,626.0,1105,55.25,615.9536992311478,100.92815913824099,10.046300768852234,0.01602280824378347
01106.jpg,626.0,1106,55.3,593.0966162383556,1082.632662966042,32.90338376164436,0.05247748606322865
01107.jpg,616.0,1107,55.35,588.2035867869854,772.6405875086527,27.796413213014603,0.04505091282498315
01108.jpg,616.0,1108,55.4,595.9774204492569,400.90369186583587,20.022579550743103,0.03245150656522383
01109.jpg,603.0,1109,55.45,578.0331599414349,623.3431025099729,24.96684005856514,0.04133582791153169
01110.jpg,603.0,1110,55.5,571.3191314935684,1003.6774293218083,31.68086850643158,0.05245176905038341
01111.jpg,611.0,1111,55.55,563.6857645213604,2238.6368789281587,47.3142354786396,0.07731084228535882
01112.jpg,611.0,1112,55.6,559.7762413322926,2623.8734520475336,51.22375866770744,0.08369895207141739
01113.jpg,583.0,1113,55.65,576.4699891507626,42.6410416911587,6.530010849237442,0.011181525426776442
01114.jpg,583.0,1114,55.7,583.269295245409,0.07251992919989991,0.26929524540901184,0.0004611219955633764
01115.jpg,541.0,1115,55.75,564.9795744717121,575.0199918443873,23.979574471712112,0.044242757327882125
01116.jpg,541.0,1116,55.8,539.2144718468189,3.188110785802224,1.785528153181076,0.0032943323859429448
01117.jpg,540.0,1117,55.85,549.7018266618252,94.12544057610192,9.70182666182518,0.017933136158641737
01118.jpg,540.0,1118,55.9,545.8932240009308,34.73008912514666,5.893224000930786,0.010893205177321232
01119.jpg,544.0,1119,55.95,546.3837999254465,5.682502084558788,2.3837999254465103,0.004373944817333046
01120.jpg,544.0,1120,56.0,525.8045319616795,331.07505713354436,18.19546803832054,0.033386179886826683
01121.jpg,584.0,1121,56.05,552.1305635720491,1015.6609782352012,31.86943642795086,0.054477669107608304
01122.jpg,584.0,1122,56.1,565.3344124853611,348.4041572666436,18.6655875146389,0.03190698720451094
01123.jpg,610.0,1123,56.15,580.8841149806976,847.734760457236,29.115885019302368,0.04765283963879274
01124.jpg,610.0,1124,56.2,581.0753811299801,836.633576775912,28.924618870019913,0.04733980175126009
01125.jpg,627.0,1125,56.25,572.9067642390728,2926.0781550872534,54.0932357609272,0.08613572573396051
01126.jpg,627.0,1126,56.3,596.3972642123699,936.527437687495,30.60273578763008,0.048730470999410955
01127.jpg,624.0,1127,56.35,595.9427028298378,787.2119244947919,28.0572971701622,0.04489167547225952
01128.jpg,624.0,1128,56.4,602.8544221818447,447.135461263661,21.14557781815529,0.03383292450904846
01129.jpg,621.0,1129,56.45,574.4945167005062,2162.759976919496,46.50548329949379,0.07476765803777137
01130.jpg,621.0,1130,56.5,574.2650611698627,2184.1545074566707,46.73493883013725,0.07513655760472226
01131.jpg,609.0,1131,56.55,574.6811139285564,1177.7859411847226,34.31888607144356,0.056260468969579605
01132.jpg,609.0,1132,56.6,584.5344531834126,598.5629810346322,24.465546816587448,0.04010745379768434
01133.jpg,617.0,1133,56.65,588.2188306152821,828.3557111518253,28.78116938471794,0.046571471496307346
01134.jpg,617.0,1134,56.7,586.563917517662,926.3551168716791,30.43608248233795,0.049249324405077594
01135.jpg,609.0,1135,56.75,597.1527515351772,140.35729618724545,11.84724846482277,0.019421718794791425
01136.jpg,609.0,1136,56.8,591.8295029401779,294.82596928135877,17.170497059822083,0.028148355835773905
01137.jpg,644.0,1137,56.85,594.7095090448856,2429.552498596211,49.290490955114365,0.07641936582188273
01138.jpg,644.0,1138,56.9,584.2368393838406,3571.6353668328707,59.76316061615944,0.09265606297078983
01139.jpg,639.0,1139,56.95,589.3997085392475,2460.188912991596,49.60029146075249,0.07750045540742576
01140.jpg,639.0,1140,57.0,598.0926412940025,1673.4119963011467,40.90735870599747,0.06391774797812104
01141.jpg,612.0,1141,57.05,563.357423633337,2366.10023558664,48.64257636666298,0.0793516743338711
01142.jpg,612.0,1142,57.1,560.5565896630287,2646.424467098004,51.44341033697128,0.08392073464432509
01143.jpg,594.0,1143,57.15,551.7843650579453,1782.159833560834,42.21563494205475,0.07095064696143655
01144.jpg,594.0,1144,57.2,549.3583616614342,1992.8758735513102,44.641638338565826,0.07502796359422828
01145.jpg,548.0,1145,57.25,554.4152223616838,41.155077949848454,6.4152223616838455,0.011685286633303909
01146.jpg,548.0,1146,57.3,566.1168757975101,328.2211886624089,18.116875797510147,0.03299977376595655
01147.jpg,505.0,1147,57.35,556.4992173016071,2652.1693826781516,51.49921730160713,0.1017771092917137
01148.jpg,505.0,1148,57.4,531.6698742359877,711.2821917633986,26.669874235987663,0.052707261335944
01149.jpg,528.0,1149,57.45,455.1995487809181,5299.90569770192,72.80045121908188,0.13761900041414343
01150.jpg,528.0,1150,57.5,491.1107759177685,1360.81485338909,36.88922408223152,0.06973388295317869
01151.jpg,527.0,1151,57.55,527.3265404254198,0.10662864943334882,0.32654042541980743,0.000618447775416302
01152.jpg,527.0,1152,57.6,527.6816577762365,0.4646573239037368,0.6816577762365341,0.0012910185155994964
01153.jpg,530.0,1153,57.65,541.9408624619246,142.5841963345989,11.940862461924553,0.022487499928294827
01154.jpg,530.0,1154,57.7,551.6875348240137,470.34916674280737,21.68753482401371,0.04084281511113693
01155.jpg,528.0,1155,57.75,529.0917118936777,1.1918348587973748,1.0917118936777115,0.0020637275872924603
01156.jpg,528.0,1156,57.8,520.8128166794777,51.65560408279407,7.187183320522308,0.013586357883785082
01157.jpg,527.0,1157,57.85,524.001490354538,8.991060093928866,2.998509645462036,0.005678995540647796
01158.jpg,527.0,1158,57.9,518.7933685779572,67.348799297261,8.206631422042847,0.015542862541747816
01159.jpg,510.0,1159,57.95,523.5234047919512,182.88247716696813,13.52340479195118,0.02646458863395534
01160.jpg,510.0,1160,58.0,525.8005414307117,249.6571095036384,15.800541430711746,0.03092082471763551
01161.jpg,506.0,1161,58.05,513.3648896813393,54.24160001829756,7.364889681339264,0.014526409627888094
01162.jpg,506.0,1162,58.1,531.974611133337,674.6804235280755,25.97461113333702,0.05123197462196651
01163.jpg,522.0,1163,58.15,537.9329726845026,253.85961856510605,15.932972684502602,0.030464574922567114
01164.jpg,522.0,1164,58.2,540.7369791269302,351.07438680301937,18.736979126930237,0.035825963913824546
01165.jpg,542.0,1165,58.25,545.1603430360556,9.987768105544905,3.160343036055565,0.0058201529209126425
01166.jpg,542.0,1166,58.3,549.6007066071033,57.770740927264484,7.600706607103348,0.013997618060963809
01167.jpg,588.0,1167,58.35,536.6904011517763,2632.6749339656376,51.309598848223686,0.08711307104961577
01168.jpg,588.0,1168,58.4,527.0579178333282,3713.9373788093712,60.94208216667175,0.10346703254103863
01169.jpg,610.0,1169,58.45,530.8459692597389,6265.360582430196,79.15403074026108,0.12954833181712125
01170.jpg,610.0,1170,58.5,528.4127030968666,6656.48701596004,81.58729690313339,0.13353076416224777
01171.jpg,591.0,1171,58.55,528.5199885219336,3903.751834299315,62.480011478066444,0.10554055992916629
01172.jpg,591.0,1172,58.6,538.7728397846222,2727.6762641627424,52.22716021537781,0.08822155441786791
01173.jpg,591.0,1173,58.65,548.2594891488552,1826.7512678168257,42.74051085114479,0.07219680887017701
01174.jpg,587.0,1174,58.7,562.455443918705,602.4352332278361,24.544556081295013,0.041742442315127574
01175.jpg,599.0,1175,58.75,547.196611225605,2683.591088511113,51.80338877439499,0.08633898129065831
01176.jpg,599.0,1176,58.8,531.6757403165102,4532.55594192997,67.3242596834898,0.112207099472483
01177.jpg,596.0,1177,58.85,529.4988857209682,4422.398200352841,66.50111427903175,0.11139215122115871
01178.jpg,596.0,1178,58.9,524.7123635411263,5081.927111892545,71.28763645887375,0.11940977631302135
01179.jpg,604.0,1179,58.95,528.0178400576115,5773.288629510713,75.98215994238853,0.12559034701221244
01180.jpg,604.0,1180,59.0,539.1937809437513,4199.846028366487,64.80621905624866,0.1071177174483449
01181.jpg,627.0,1181,59.05,537.6490663588047,7983.589342553286,89.3509336411953,0.14227855675349568
01182.jpg,627.0,1182,59.1,557.5545531213284,4822.670092178406,69.44544687867165,0.11058192178132428
01183.jpg,614.0,1183,59.15,569.7412356436253,1958.8382223531073,44.25876435637474,0.07196547049817031
01184.jpg,614.0,1184,59.2,576.124488979578,1434.554335058107,37.87551102042198,0.061586196781173955
01185.jpg,631.0,1185,59.25,563.5270211994648,4552.602868217473,67.4729788005352,0.10676104240591013
01186.jpg,631.0,1186,59.3,557.8768284022808,5346.998224509487,73.12317159771919,0.11570122088246708
01187.jpg,613.0,1187,59.35,555.3735084682703,3320.8125262565145,57.6264915317297,0.09385422073571612
01188.jpg,613.0,1188,59.4,562.3592322170734,2564.4873616442924,50.64076778292656,0.08247682049336573
01189.jpg,623.0,1189,59.45,564.8805294930935,3377.8728520031755,58.11947050690651,0.09314017709440146
01190.jpg,623.0,1190,59.5,595.2050531804562,772.5590687012701,27.79494681954384,0.04454318400567923
01191.jpg,601.0,1191,59.55,606.3703193962574,28.84033041781845,5.3703193962574005,0.008920796339298008
01192.jpg,601.0,1192,59.6,587.5423558056355,181.10818726211383,13.457644194364548,0.022354890688313204
01193.jpg,600.0,1193,59.65,581.7812262475491,331.9237170429954,18.218773752450943,0.03031409942171538
01194.jpg,600.0,1194,59.7,574.7928887009621,635.3984600420858,25.207111299037933,0.04194194891686844
01195.jpg,535.0,1195,59.75,552.8274100422859,317.81654881579686,17.82741004228592,0.03326009336247373
01196.jpg,535.0,1196,59.8,558.4462372660637,549.7260419365538,23.44623726606369,0.043742979973999424
01197.jpg,536.0,1197,59.85,552.10017567873,259.2156568859694,16.10017567873001,0.029981705174543783
01198.jpg,536.0,1198,59.9,551.9339700639248,253.89140199805135,15.93397006392479,0.029672197511964225
01199.jpg,536.0,1199,59.95,560.7020445168018,610.1910033100596,24.702044516801834,0.046000082899072314
